evals, mean, best, worst, success num
1, 3.6977719232722164, 3.4656301298588996, 3.940394024322302, 0
2, 3.0835858907277407, 2.3591505357019753, 3.859727478745434, 0
3, 2.739342279436189, 1.6777083574674958, 3.9333263502937625, 0
4, 2.739342279436189, 1.6777083574674958, 3.9333263502937625, 0
5, 2.739342279436189, 1.6777083574674958, 3.9333263502937625, 0
6, 2.739342279436189, 1.6777083574674958, 3.9333263502937625, 0
7, 2.739342279436189, 1.6777083574674958, 3.9333263502937625, 0
8, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
9, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
10, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
11, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
12, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
13, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
14, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
15, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
16, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
17, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
18, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
19, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
20, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
21, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
22, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
23, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
24, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
25, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
26, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
27, 2.2363555236329087, 0.7000411982414535, 3.9999999999999996, 0
28, 2.0225184080061775, 0.13318800386103785, 3.6723412251345264, 0
29, 2.0225184080061775, 0.13318800386103785, 3.6723412251345264, 0
30, 2.0225184080061775, 0.13318800386103785, 3.6723412251345264, 0
31, 2.0225184080061775, 0.13318800386103785, 3.6723412251345264, 0
32, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
33, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
34, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
35, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
36, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
37, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
38, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
39, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
40, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
41, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
42, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
43, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
44, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
45, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
46, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
47, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
48, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
49, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
50, 2.0001184191614283, 0.26448228900706605, 3.9999999999999996, 0
