evals, mean, best, worst, success num
1, 3.567276812386085, 3.1290362862287737, 3.9999999999999996, 0
2, 2.3839029206683597, 1.6543389832289093, 2.9920066103577434, 0
3, 2.3839029206683597, 1.6543389832289093, 2.9920066103577434, 0
4, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
5, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
6, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
7, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
8, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
9, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
10, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
11, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
12, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
13, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
14, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
15, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
16, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
17, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
18, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
19, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
20, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
21, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
22, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
23, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
24, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
25, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
26, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
27, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
28, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
29, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
30, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
31, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
32, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
33, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
34, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
35, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
36, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
37, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
38, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
39, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
40, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
41, 0.09389729133936839, 0.005124788166067135, 0.32265354510706384, 3
42, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
43, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
44, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
45, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
46, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
47, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
48, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
49, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
50, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
51, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
52, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
53, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
54, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
55, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
56, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
57, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
58, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
59, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
60, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
61, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
62, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
63, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
64, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
65, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
66, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
67, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
68, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
69, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
70, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
71, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
72, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
73, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
74, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
75, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
76, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
77, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
78, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
79, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
80, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
81, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
82, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
83, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
84, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
85, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
86, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
87, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
88, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
89, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
90, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
91, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
92, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
93, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
94, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
95, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
96, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
97, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
98, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
99, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
100, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
101, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
102, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
103, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
104, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
105, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
106, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
107, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
108, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
109, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
110, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
111, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
112, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
113, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
114, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
115, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
116, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
117, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
118, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
119, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
120, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
121, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
122, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
123, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
124, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
125, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
126, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
127, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
128, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
129, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
130, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
131, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
132, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
133, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
134, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
135, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
136, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
137, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
138, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
139, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
140, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
141, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
142, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
143, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
144, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
145, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
146, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
147, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
148, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
149, 0.08244871458679155, 0.018318986802480293, 0.23099563067976892, 3
