evals, mean, best, worst, success num
1, 3.7897176589059454, 3.6256398097400857, 3.9686988489058734, 0
2, 3.788395260861132, 3.623572852374956, 3.9681046937195106, 0
3, 3.110299221785407, 2.4723421706471003, 3.745011683863728, 0
4, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
5, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
6, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
7, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
8, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
9, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
10, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
11, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
12, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
13, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
14, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
15, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
16, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
17, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
18, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
19, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
20, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
21, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
22, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
23, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
24, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
25, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
26, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
27, 2.518747194543677, 1.0976712318110737, 3.9999999999999996, 0
28, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
29, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
30, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
31, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
32, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
33, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
34, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
35, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
36, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
37, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
38, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
39, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
40, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
41, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
42, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
43, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
44, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
45, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
46, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
47, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
48, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
49, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
50, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
51, 2.2353506225086637, 0.5716303088121255, 3.9999999999999996, 0
52, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
53, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
54, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
55, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
56, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
57, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
58, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
59, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
60, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
61, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
62, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
63, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
64, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
65, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
66, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
67, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
68, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
69, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
70, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
71, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
72, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
73, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
74, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
75, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
76, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
77, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
78, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
79, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
80, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
81, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
82, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
83, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
84, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
85, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
86, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
87, 1.8362764673595036, 0.22968537692397473, 3.390222819592115, 0
