evals, mean, best, worst, success num
1, 3.579563939772584, 2.64355677372705, 3.9999999999999996, 0
2, 3.579563939772584, 2.64355677372705, 3.9999999999999996, 0
3, 3.579563939772584, 2.64355677372705, 3.9999999999999996, 0
4, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
5, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
6, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
7, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
8, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
9, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
10, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
11, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
12, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
13, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
14, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
15, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
16, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
17, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
18, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
19, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
20, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
21, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
22, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
23, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
24, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
25, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
26, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
27, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
28, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
29, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
30, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
31, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
32, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
33, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
34, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
35, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
36, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
37, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
38, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
39, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
40, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
41, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
42, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
43, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
44, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
45, 2.4584495316805963, 1.4113463346180557, 3.4945494933836767, 0
46, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
47, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
48, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
49, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
50, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
51, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
52, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
53, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
54, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
55, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
56, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
57, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
58, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
59, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
60, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
61, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
62, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
63, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
64, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
65, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
66, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
67, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
68, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
69, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
70, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
71, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
72, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
73, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
74, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
75, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
76, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
77, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
78, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
79, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
80, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
81, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
82, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
83, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
84, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
85, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
86, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
87, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
88, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
89, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
90, 1.822839366278313, 0.14335200680337662, 3.468901430214043, 0
91, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
92, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
93, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
94, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
95, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
96, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
97, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
98, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
99, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
100, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
101, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
102, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
103, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
104, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
105, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
106, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
107, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
108, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
109, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
110, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
111, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
112, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
113, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
114, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
115, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
116, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
117, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
118, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
119, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
120, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
121, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
122, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
123, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
124, 1.712851199369474, 0.049189317311821586, 3.3033050596311466, 1
