evals, mean, best, worst, success num
1, 3.3047621971757306, 2.646642837944315, 3.9999999999999996, 0
2, 3.3047621971757306, 2.646642837944315, 3.9999999999999996, 0
3, 3.3047621971757306, 2.646642837944315, 3.9999999999999996, 0
4, 3.1704453459810282, 1.0075565907018864, 3.9999999999999996, 0
5, 3.1704453459810282, 1.0075565907018864, 3.9999999999999996, 0
6, 3.1704453459810282, 1.0075565907018864, 3.9999999999999996, 0
7, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
8, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
9, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
10, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
11, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
12, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
13, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
14, 1.4332901643830096, 0.18269030675409106, 2.766121329010018, 0
15, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
16, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
17, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
18, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
19, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
20, 0.232086295475955, 0.09223548950537364, 0.3888414805420816, 0
21, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
22, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
23, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
24, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
25, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
26, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
27, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
28, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
29, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
30, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
31, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
32, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
33, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
34, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
35, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
36, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
37, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
38, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
39, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
40, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
41, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
42, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
43, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
44, 0.16739835053594293, 0.06838493846810399, 0.4644272821088164, 3
