evals, mean, best, worst, success num
1, 3.172416451741915, 2.3773290906976863, 3.9999999999999996, 0
2, 3.172416451741915, 2.3773290906976863, 3.9999999999999996, 0
3, 2.970582107177332, 2.309623963675216, 3.600882995606376, 0
4, 2.970582107177332, 2.309623963675216, 3.600882995606376, 0
5, 2.970582107177332, 2.309623963675216, 3.600882995606376, 0
6, 2.970582107177332, 2.309623963675216, 3.600882995606376, 0
7, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
8, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
9, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
10, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
11, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
12, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
13, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
14, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
15, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
16, 1.6905025072627677, 0.7756318240713888, 2.45823308873452, 0
17, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
18, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
19, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
20, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
21, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
22, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
23, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
24, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
25, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
26, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
27, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
28, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
29, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
30, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
31, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
32, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
33, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
34, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
35, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
36, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
37, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
38, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
39, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
40, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
41, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
42, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
43, 1.688086811757025, 1.190085869480656, 2.020638941721456, 0
44, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
45, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
46, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
47, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
48, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
49, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
50, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
51, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
52, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
53, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
54, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
55, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
56, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
57, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
58, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
59, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
60, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
61, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
62, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
63, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
64, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
65, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
66, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
67, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
68, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
69, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
70, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
71, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
72, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
73, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
74, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
75, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
76, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
77, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
78, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
79, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
80, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
81, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
82, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
83, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
84, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
85, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
86, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
87, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
88, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
89, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
90, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
91, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
92, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
93, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
94, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
95, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
96, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
97, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
98, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
99, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
100, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
101, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
102, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
103, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
104, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
105, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
106, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
107, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
108, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
109, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
110, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
111, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
112, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
113, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
114, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
115, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
116, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
117, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
118, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
119, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
120, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
121, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
122, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
123, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
124, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
125, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
126, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
127, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
128, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
129, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
130, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
131, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
132, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
133, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
134, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
135, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
136, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
137, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
138, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
139, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
140, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
141, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
142, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
143, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
144, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
145, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
146, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
147, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
148, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
149, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
150, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
151, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
152, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
153, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
154, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
155, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
156, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
157, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
158, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
159, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
160, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
161, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
162, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
163, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
164, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
165, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
166, 1.0521118595875156, 0.1288940492135688, 2.072920037490533, 0
167, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
168, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
169, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
170, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
171, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
172, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
173, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
174, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
175, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
176, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
177, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
178, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
179, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
180, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
181, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
182, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
183, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
184, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
185, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
186, 0.19940383848600096, 0.18127216809377897, 0.22519171066897334, 0
187, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
188, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
189, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
190, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
191, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
192, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
193, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
194, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
195, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
196, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
197, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
198, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
199, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
200, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
201, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
202, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
203, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
204, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
205, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
206, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
207, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
208, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
209, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
210, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
211, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
212, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
213, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
214, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
215, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
216, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
217, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
218, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
219, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
220, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
221, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
222, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
223, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
224, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
225, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
226, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
227, 0.15229968924668286, 0.1363015882468868, 0.17114728697512957, 0
