evals, mean, best, worst, success num
1, 3.686545586678913, 3.062947879881897, 3.9999999999999996, 0
2, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
3, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
4, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
5, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
6, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
7, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
8, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
9, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
10, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
11, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
12, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
13, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
14, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
15, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
16, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
17, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
18, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
19, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
20, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
21, 2.061466478158544, 1.0485842799803302, 3.011075779220545, 0
22, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
23, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
24, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
25, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
26, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
27, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
28, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
29, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
30, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
31, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
32, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
33, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
34, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
35, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
36, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
37, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
38, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
39, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
40, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
41, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
42, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
43, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
44, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
45, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
46, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
47, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
48, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
49, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
50, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
51, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
52, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
53, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
54, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
55, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
56, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
57, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
58, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
59, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
60, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
61, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
62, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
63, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
64, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
65, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
66, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
67, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
68, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
69, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
70, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
71, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
72, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
73, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
74, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
75, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
76, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
77, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
78, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
79, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
80, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
81, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
82, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
83, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
84, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
85, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
86, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
87, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
88, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
89, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
90, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
91, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
92, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
93, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
94, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
95, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
96, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
97, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
98, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
99, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
100, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
101, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
102, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
103, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
104, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
105, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
106, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
107, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
108, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
109, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
110, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
111, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
112, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
113, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
114, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
115, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
116, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
117, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
118, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
119, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
120, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
121, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
122, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
123, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
124, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
125, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
126, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
127, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
128, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
129, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
130, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
131, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
132, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
133, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
134, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
135, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
136, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
137, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
138, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
139, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
140, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
141, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
142, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
143, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
144, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
145, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
146, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
147, 0.0029800097073608076, 0.0009915252990693457, 0.003693523171365107, 4
