evals, mean, best, worst, success num
1, 3.2513450971061797, 2.464901556737892, 3.9999999999999996, 0
2, 3.2513450971061797, 2.464901556737892, 3.9999999999999996, 0
3, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
4, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
5, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
6, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
7, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
8, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
9, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
10, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
11, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
12, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
13, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
14, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
15, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
16, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
17, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
18, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
19, 1.477315554705054, 0.9609335491554992, 2.139075606591207, 0
20, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
21, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
22, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
23, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
24, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
25, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
26, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
27, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
28, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
29, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
30, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
31, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
32, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
33, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
34, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
35, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
36, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
37, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
38, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
39, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
40, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
41, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
42, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
43, 0.061131397527616746, 0.01610418015325216, 0.10705687594373067, 2
