evals, mean, best, worst, success num
1, 1.8618026434747788, 0.08653392467295265, 3.725257105982419, 0
2, 1.8618026434747788, 0.08653392467295265, 3.725257105982419, 0
3, 1.8618026434747788, 0.08653392467295265, 3.725257105982419, 0
4, 1.8618026434747788, 0.08653392467295265, 3.725257105982419, 0
5, 1.848712624939984, 0.0995189137548685, 3.7205652628077353, 0
6, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
7, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
8, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
9, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
10, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
11, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
12, 1.0240892635504515, 0.030664056261735628, 3.9999999999999996, 3
13, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
14, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
15, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
16, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
17, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
18, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
19, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
20, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
21, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
22, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
23, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
24, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
25, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
26, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
27, 1.0165639755389495, 0.011574621143140031, 3.9999999999999996, 3
28, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
29, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
30, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
31, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
32, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
33, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
34, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
35, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
36, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
37, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
38, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
39, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
40, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
41, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
42, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
43, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
44, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
45, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
46, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
47, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
48, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
49, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
50, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
51, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
52, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
53, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
54, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
55, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
56, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
57, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
58, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
59, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
60, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
61, 0.6255920731820283, 0.07716628810898231, 2.259285510882681, 0
