evals, mean, best, worst, success num
1, 3.427420038522502, 3.4165838429839592, 3.4541622683041946, 0
2, 3.427420038522502, 3.4165838429839592, 3.4541622683041946, 0
3, 3.378164621136643, 2.9325218940155864, 3.81385038297709, 0
4, 3.378164621136643, 2.9325218940155864, 3.81385038297709, 0
5, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
6, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
7, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
8, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
9, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
10, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
11, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
12, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
13, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
14, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
15, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
16, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
17, 2.875220354467668, 1.6291867354081144, 3.9999999999999996, 0
18, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
19, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
20, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
21, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
22, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
23, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
24, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
25, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
26, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
27, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
28, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
29, 2.722766386320089, 1.6807327636841947, 3.666110831307516, 0
30, 2.5244647966938736, 1.4636467493976097, 3.558294611742273, 0
31, 2.5244647966938736, 1.4636467493976097, 3.558294611742273, 0
32, 2.5244647966938736, 1.4636467493976097, 3.558294611742273, 0
33, 2.5244647966938736, 1.4636467493976097, 3.558294611742273, 0
34, 2.5244647966938736, 1.4636467493976097, 3.558294611742273, 0
