evals, mean, best, worst, success num
1, 3.61670152335322, 3.3310361148522136, 3.9085652177349113, 0
2, 3.377299939301839, 2.910503074767449, 3.857318445780409, 0
3, 2.8344837242992833, 1.8151264201978972, 3.9999999999999996, 0
4, 2.8344837242992833, 1.8151264201978972, 3.9999999999999996, 0
5, 2.8344837242992833, 1.8151264201978972, 3.9999999999999996, 0
6, 2.8344837242992833, 1.8151264201978972, 3.9999999999999996, 0
7, 2.120353107887004, 0.47684006205330476, 3.66308766779777, 0
8, 2.120353107887004, 0.47684006205330476, 3.66308766779777, 0
9, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
10, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
11, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
12, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
13, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
14, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
15, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
16, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
17, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
18, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
19, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
20, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
21, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
22, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
23, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
24, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
25, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
26, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
27, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
28, 1.9582464853534423, 0.2248009803761372, 3.9999999999999996, 0
29, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
30, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
31, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
32, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
33, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
34, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
35, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
36, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
37, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
38, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
39, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
40, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
41, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
42, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
43, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
44, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
45, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
46, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
47, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
48, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
49, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
50, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
51, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
52, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
53, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
54, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
55, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
56, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
57, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
58, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
59, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
60, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
61, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
62, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
63, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
64, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
65, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
66, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
67, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
68, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
69, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
70, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
71, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
72, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
73, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
74, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
75, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
76, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
77, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
78, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
79, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
80, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
81, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
82, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
83, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
84, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
85, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
86, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
87, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
88, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
89, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
90, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
91, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
92, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
93, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
94, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
95, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
96, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
97, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
98, 1.800006925763667, 0.14647944838634055, 3.456340820601073, 0
