evals, mean, best, worst, success num
1, 3.1406311776492397, 3.041586171782861, 3.186270369997265, 0
2, 3.1406311776492397, 3.041586171782861, 3.186270369997265, 0
3, 3.1406311776492397, 3.041586171782861, 3.186270369997265, 0
4, 3.1406311776492397, 3.041586171782861, 3.186270369997265, 0
5, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
6, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
7, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
8, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
9, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
10, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
11, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
12, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
13, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
14, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
15, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
16, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
17, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
18, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
19, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
20, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
21, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
22, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
23, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
24, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
25, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
26, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
27, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
28, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
29, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
30, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
31, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
32, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
33, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
34, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
35, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
36, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
37, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
38, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
39, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
40, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
41, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
42, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
43, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
44, 0.22450270728015498, 0.15572062938921233, 0.2636897944420246, 0
45, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
46, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
47, 0.21568995920436335, 0.06130187798058347, 0.2785206698967567, 1
