evals, mean, best, worst, success num
1, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
2, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
3, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
4, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
5, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
6, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
7, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
8, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
9, 2.6123289915440244, 1.9183070826911848, 3.2109965960377918, 0
10, 0.03741251218758028, 0.008040819215953308, 0.04899891057995365, 4
11, 0.03741251218758028, 0.008040819215953308, 0.04899891057995365, 4
12, 0.03741251218758028, 0.008040819215953308, 0.04899891057995365, 4
13, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
14, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
15, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
16, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
17, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
18, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
19, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
20, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
21, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
22, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
23, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
24, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
25, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
26, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
27, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
28, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
29, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
30, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
31, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
32, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
33, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
34, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
35, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
36, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
37, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
38, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
39, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
40, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
41, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
42, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
43, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
44, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
45, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
46, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
47, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
48, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
49, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
50, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
51, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
52, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
53, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
54, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
55, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
56, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
57, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
58, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
59, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
60, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
61, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
62, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
63, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
64, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
65, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
66, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
67, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
68, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
69, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
70, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
71, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
72, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
73, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
74, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
75, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
76, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
77, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
78, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
79, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
80, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
81, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
82, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
83, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
84, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
85, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
86, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
87, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
88, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
89, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
90, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
91, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
92, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
93, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
94, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
95, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
96, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
97, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
98, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
99, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
100, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
101, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
102, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
103, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
104, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
105, 0.008579467177265224, 0.004629561957197153, 0.012338743195006642, 4
