evals, mean, best, worst, success num
1, 2.025366239122801, 0.28591243492975893, 3.9999999999999996, 0
2, 2.025366239122801, 0.28591243492975893, 3.9999999999999996, 0
3, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
4, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
5, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
6, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
7, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
8, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
9, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
10, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
11, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
12, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
13, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
14, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
15, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
16, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
17, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
18, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
19, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
20, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
21, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
22, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
23, 1.7662351019944933, 0.08716229514249378, 3.6539570898007705, 0
24, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
25, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
26, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
27, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
28, 1.6786395021017868, 0.12309793298933609, 3.3882394848345316, 0
