evals, mean, best, worst, success num
1, 3.2283835781158707, 2.0280270964976346, 3.9999999999999996, 0
2, 3.2283835781158707, 2.0280270964976346, 3.9999999999999996, 0
3, 3.2283835781158707, 2.0280270964976346, 3.9999999999999996, 0
4, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
5, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
6, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
7, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
8, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
9, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
10, 3.0719079406241176, 2.2575270120833455, 3.9999999999999996, 0
11, 3.016316632024073, 2.8555735656020427, 3.1343204562224147, 0
12, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
13, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
14, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
15, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
16, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
17, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
18, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
19, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
20, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
21, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
22, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
23, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
24, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
25, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
26, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
27, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
28, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
29, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
30, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
31, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
32, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
33, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
34, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
35, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
36, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
37, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
38, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
39, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
40, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
41, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
42, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
43, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
44, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
45, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
46, 1.5886169237724708, 0.2210151094040142, 2.852199938656925, 0
47, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
48, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
49, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
50, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
51, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
52, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
53, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
54, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
55, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
56, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
57, 1.540503677382687, 0.25989401139225954, 2.851242618536731, 0
58, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
59, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
60, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
61, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
62, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
63, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
64, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
65, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
66, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
67, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
68, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
69, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
70, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
71, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
72, 1.409996566206894, 0.08320014793855722, 2.676388282074884, 0
