evals, mean, best, worst, success num
35, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
36, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
37, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
38, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
39, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
40, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
41, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
42, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
43, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
44, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
45, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
46, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
47, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
48, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
49, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
50, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
51, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
52, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
53, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
54, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
55, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
56, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
57, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
58, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
59, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
60, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
61, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
62, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
63, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
64, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
65, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
66, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
67, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
68, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
69, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
70, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
71, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
72, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
73, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
74, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
75, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
76, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
77, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
78, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
79, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
80, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
81, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
82, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
83, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
84, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
85, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
86, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
87, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
88, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
89, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
90, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
91, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
92, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
93, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
94, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
95, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
96, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
97, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
98, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
99, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
100, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
101, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
102, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
103, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
104, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
105, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
106, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
107, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
108, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
109, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
110, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
111, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
112, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
113, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
114, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
115, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
116, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
117, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
118, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
119, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
120, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
121, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
122, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
123, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
124, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
125, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
126, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
127, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
128, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
129, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
130, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
131, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
132, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
133, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
134, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
135, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
136, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
137, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
138, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
139, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
140, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
141, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
142, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
143, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
144, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
145, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
146, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
147, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
148, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
149, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
150, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
151, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
152, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
153, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
154, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
155, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
156, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
157, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
158, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
159, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
160, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
161, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
162, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
163, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
164, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
165, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
166, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
167, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
168, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
169, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
170, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
171, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
172, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
173, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
174, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
175, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
176, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
177, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
178, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
179, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
180, 0.10627622852849958, 0.02088538765796671, 0.1878639265319262, 2
181, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
182, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
183, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
184, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
185, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
186, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
187, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
188, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
189, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
190, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
191, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
192, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
193, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
194, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
195, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
196, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
197, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
198, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
199, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
200, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
201, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
202, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
203, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
204, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
205, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
206, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
207, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
208, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
209, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
210, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
211, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
212, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
213, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
214, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
215, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
216, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
217, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
218, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
219, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
220, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
221, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
222, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
223, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
224, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
225, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
226, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
227, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
228, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
229, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
230, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
231, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
232, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
233, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
234, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
235, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
236, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
237, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
238, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
239, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
240, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
241, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
242, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
243, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
244, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
245, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
246, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
247, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
248, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
249, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
250, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
251, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
252, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
253, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
254, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
255, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
256, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
257, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
258, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
259, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
260, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
261, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
262, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
263, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
264, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
265, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
266, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
267, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
268, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
269, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
270, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
271, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
272, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
273, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
274, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
275, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
276, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
277, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
278, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
279, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
280, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
281, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
282, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
283, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
284, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
285, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
286, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
287, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
288, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
289, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
290, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
291, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
292, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
293, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
294, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
295, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
296, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
297, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
298, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
299, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
300, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
301, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
302, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
303, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
304, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
305, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
306, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
307, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
308, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
309, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
310, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
311, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
312, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
313, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
314, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
315, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
316, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
317, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
318, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
319, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
320, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
321, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
322, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
323, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
324, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
325, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
326, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
327, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
328, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
329, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
330, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
331, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
332, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
333, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
334, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
335, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
336, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
337, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
338, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
339, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
340, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
341, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
342, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
343, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
344, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
345, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
346, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
347, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
348, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
349, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
350, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
351, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
352, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
353, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
354, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
355, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
356, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
357, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
358, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
359, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
360, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
361, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
362, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
363, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
364, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
365, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
366, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
367, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
368, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
369, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
370, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
371, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
372, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
373, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
374, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
375, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
376, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
377, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
378, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
379, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
380, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
381, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
382, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
383, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
384, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
385, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
386, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
387, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
388, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
389, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
390, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
391, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
392, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
393, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
394, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
395, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
396, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
397, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
398, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
399, 0.053679335636086865, 0.03058194507733295, 0.10531812361077705, 3
