evals, mean, best, worst, success num
1, 3.9327159681880692, 3.8765889351540825, 3.9999999999999996, 0
2, 3.897538165737515, 3.810295858781234, 3.9999999999999996, 0
3, 3.073225539926185, 2.494445802739714, 3.6488052333827494, 0
4, 3.073225539926185, 2.494445802739714, 3.6488052333827494, 0
5, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
6, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
7, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
8, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
9, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
10, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
11, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
12, 1.9927041901675087, 0.593114093305088, 3.3164298507244863, 0
13, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
14, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
15, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
16, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
17, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
18, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
19, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
20, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
21, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
22, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
23, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
24, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
25, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
26, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
27, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
28, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
29, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
30, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
31, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
32, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
33, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
34, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
35, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
36, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
37, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
38, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
39, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
40, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
41, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
42, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
43, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
44, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
45, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
46, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
47, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
48, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
49, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
50, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
51, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
52, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
53, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
54, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
55, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
56, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
57, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
58, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
59, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
60, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
61, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
62, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
63, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
64, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
65, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
66, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
67, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
68, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
69, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
70, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
71, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
72, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
73, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
74, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
75, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
76, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
77, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
78, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
79, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
80, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
81, 0.12248263174644625, 0.09232389139668662, 0.15010705316648856, 0
