evals, mean, best, worst, success num
1, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
2, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
3, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
4, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
5, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
6, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
7, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
8, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
9, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
10, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
11, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
12, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
13, 1.293027053620933, 0.4299934498857652, 3.8109767099953484, 0
14, 0.30803148216065224, 0.1472185599121119, 0.3998380740145083, 0
15, 0.30803148216065224, 0.1472185599121119, 0.3998380740145083, 0
16, 0.30803148216065224, 0.1472185599121119, 0.3998380740145083, 0
17, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
18, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
19, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
20, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
21, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
22, 0.2625180657476297, 0.12445728372595406, 0.4017026543220065, 0
23, 0.20727125263338497, 0.1080465568915952, 0.3828930406046774, 0
24, 0.20727125263338497, 0.1080465568915952, 0.3828930406046774, 0
25, 0.20727125263338497, 0.1080465568915952, 0.3828930406046774, 0
26, 0.20727125263338497, 0.1080465568915952, 0.3828930406046774, 0
27, 0.20727125263338497, 0.1080465568915952, 0.3828930406046774, 0
28, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
29, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
30, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
31, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
32, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
33, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
34, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
35, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
36, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
37, 0.10630014380357374, 0.0646688770609969, 0.1249295184604163, 1
