evals, mean, best, worst, success num
1, 3.6313095124397945, 3.3589956736628817, 3.910961789339187, 0
2, 3.6313095124397945, 3.3589956736628817, 3.910961789339187, 0
3, 3.6067717364295246, 3.597693839539654, 3.616676692819462, 0
4, 3.2870186408591375, 2.7244152013531764, 3.8745432459075846, 0
5, 3.2870186408591375, 2.7244152013531764, 3.8745432459075846, 0
6, 3.2870186408591375, 2.7244152013531764, 3.8745432459075846, 0
7, 3.2870186408591375, 2.7244152013531764, 3.8745432459075846, 0
8, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
9, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
10, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
11, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
12, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
13, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
14, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
15, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
16, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
17, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
18, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
19, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
20, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
21, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
22, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
23, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
24, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
25, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
26, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
27, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
28, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
29, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
30, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
31, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
32, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
33, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
34, 2.551310869270525, 1.0128765975464167, 3.9999999999999996, 0
35, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
36, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
37, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
38, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
39, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
40, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
41, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
42, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
43, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
44, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
45, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
46, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
47, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
48, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
49, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
50, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
51, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
52, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
53, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
54, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
55, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
56, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
57, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
58, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
59, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
60, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
61, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
62, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
63, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
64, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
65, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
66, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
67, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
68, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
69, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
70, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
71, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
72, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
73, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
74, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
75, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
76, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
77, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
78, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
79, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
80, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
81, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
82, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
83, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
84, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
85, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
86, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
87, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
88, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
89, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
90, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
91, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
92, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
93, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
94, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
95, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
96, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
97, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
98, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
99, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
100, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
101, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
102, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
103, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
104, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
105, 1.9791697532616572, 0.22244368861154676, 3.6425956700286397, 0
106, 1.9626095988871062, 0.2260596091245589, 3.542259437285322, 0
107, 1.9626095988871062, 0.2260596091245589, 3.542259437285322, 0
108, 1.9626095988871062, 0.2260596091245589, 3.542259437285322, 0
109, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
110, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
111, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
112, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
113, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
114, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
115, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
116, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
117, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
118, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
119, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
120, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
121, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
122, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
123, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
124, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
125, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
126, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
127, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
128, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
129, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
130, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
131, 1.769192519561111, 0.09653678284367984, 3.4407003275055907, 0
