evals, mean, best, worst, success num
1, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
2, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
3, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
4, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
5, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
6, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
7, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
8, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
9, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
10, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
11, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
12, 3.1145615142295733, 2.8252304450414343, 3.4022535414469712, 0
13, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
14, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
15, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
16, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
17, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
18, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
19, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
20, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
21, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
22, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
23, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
24, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
25, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
26, 2.455919074777065, 1.3688658240664766, 3.4360594214908353, 0
27, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
28, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
29, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
30, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
31, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
32, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
33, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
34, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
35, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
36, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
37, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
38, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
39, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
40, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
41, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
42, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
43, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
44, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
45, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
46, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
47, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
48, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
49, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
50, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
51, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
52, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
53, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
54, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
55, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
56, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
57, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
58, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
59, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
60, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
61, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
62, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
63, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
64, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
65, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
66, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
67, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
68, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
69, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
70, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
71, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
72, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
73, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
74, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
75, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
76, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
77, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
78, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
79, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
80, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
81, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
82, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
83, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
84, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
85, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
86, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
87, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
88, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
89, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
90, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
91, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
92, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
93, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
94, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
95, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
96, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
97, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
98, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
99, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
100, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
101, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
102, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
103, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
104, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
105, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
106, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
107, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
108, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
109, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
110, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
111, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
112, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
113, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
114, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
115, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
116, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
117, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
118, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
119, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
120, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
121, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
122, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
123, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
124, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
125, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
126, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
127, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
128, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
129, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
130, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
131, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
132, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
133, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
134, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
135, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
136, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
137, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
138, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
139, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
140, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
141, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
142, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
143, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
144, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
145, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
146, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
147, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
148, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
149, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
150, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
151, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
152, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
153, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
154, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
155, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
156, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
157, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
158, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
159, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
160, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
161, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
162, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
163, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
164, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
165, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
166, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
167, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
168, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
169, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
170, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
171, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
172, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
173, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
174, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
175, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
176, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
177, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
178, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
179, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
180, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
181, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
182, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
183, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
184, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
185, 2.105530347252939, 0.5399372818643746, 3.3702532568846677, 0
186, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
187, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
188, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
189, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
190, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
191, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
192, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
193, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
194, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
195, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
196, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
197, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
198, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
199, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
200, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
201, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
202, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
203, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
204, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
205, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
206, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
207, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
208, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
209, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
210, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
211, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
212, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
213, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
214, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
215, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
216, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
217, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
218, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
219, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
220, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
221, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
222, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
223, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
224, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
225, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
226, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
227, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
228, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
229, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
230, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
231, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
232, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
233, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
234, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
235, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
236, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
237, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
238, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
239, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
240, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
241, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
242, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
243, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
244, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
245, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
246, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
247, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
248, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
249, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
250, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
251, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
252, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
253, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
254, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
255, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
256, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
257, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
258, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
259, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
260, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
261, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
262, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
263, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
264, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
265, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
266, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
267, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
268, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
269, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
270, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
271, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
272, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
273, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
274, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
275, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
276, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
277, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
278, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
279, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
280, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
281, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
282, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
283, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
284, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
285, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
286, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
287, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
288, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
289, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
290, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
291, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
292, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
293, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
294, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
295, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
296, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
297, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
298, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
299, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
300, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
301, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
302, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
303, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
304, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
305, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
306, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
307, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
308, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
309, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
310, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
311, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
312, 2.027236775483576, 0.7815886175468151, 3.170750176306821, 0
