evals, mean, best, worst, success num
80, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
81, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
82, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
83, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
84, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
85, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
86, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
87, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
88, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
89, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
90, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
91, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
92, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
93, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
94, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
95, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
96, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
97, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
98, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
99, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
100, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
101, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
102, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
103, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
104, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
105, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
106, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
107, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
108, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
109, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
110, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
111, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
112, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
113, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
114, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
115, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
116, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
117, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
118, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
119, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
120, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
121, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
122, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
123, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
124, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
125, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
126, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
127, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
128, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
129, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
130, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
131, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
132, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
133, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
134, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
135, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
136, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
137, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
138, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
139, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
140, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
141, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
142, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
143, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
144, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
145, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
146, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
147, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
148, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
149, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
150, 0.02726173293213731, 0.015950671300314332, 0.03437360076160147, 4
151, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
152, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
153, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
154, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
155, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
156, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
157, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
158, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
159, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
160, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
161, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
162, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
163, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
164, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
165, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
166, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
167, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
168, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
169, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
170, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
171, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
172, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
173, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
174, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
175, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
176, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
177, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
178, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
179, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
180, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
181, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
182, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
183, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
184, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
185, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
186, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
187, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
188, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
189, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
190, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
191, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
192, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
193, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
194, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
195, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
196, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
197, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
198, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
199, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
200, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
201, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
202, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
203, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
204, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
205, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
206, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
207, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
208, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
209, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
210, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
211, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
212, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
213, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
214, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
215, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
216, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
217, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
218, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
219, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
220, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
221, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
222, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
223, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
224, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
225, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
226, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
227, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
228, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
229, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
230, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
231, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
232, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
233, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
234, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
235, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
236, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
237, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
238, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
239, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
240, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
241, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
242, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
243, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
244, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
245, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
246, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
247, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
248, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
249, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
250, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
251, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
252, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
253, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
254, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
255, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
256, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
257, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
258, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
259, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
260, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
261, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
262, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
263, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
264, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
265, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
266, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
267, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
268, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
269, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
270, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
271, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
272, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
273, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
274, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
275, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
276, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
277, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
278, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
279, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
280, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
281, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
282, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
283, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
284, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
285, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
286, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
287, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
288, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
289, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
290, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
291, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
292, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
293, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
294, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
295, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
296, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
297, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
298, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
299, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
300, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
301, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
302, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
303, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
304, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
305, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
306, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
307, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
308, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
309, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
310, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
311, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
312, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
313, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
314, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
315, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
316, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
317, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
318, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
319, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
320, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
321, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
322, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
323, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
324, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
325, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
326, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
327, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
328, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
329, 0.013003174002452923, 0.006381801317310803, 0.020986048779638396, 4
330, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
331, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
332, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
333, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
334, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
335, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
336, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
337, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
338, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
339, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
340, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
341, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
342, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
343, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
344, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
345, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
346, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
347, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
348, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
349, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
350, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
351, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
352, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
353, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
354, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
355, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
356, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
357, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
358, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
359, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
360, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
361, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
362, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
363, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
364, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
365, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
366, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
367, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
368, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
369, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
370, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
371, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
372, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
373, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
374, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
375, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
376, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
377, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
378, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
379, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
380, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
381, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
382, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
383, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
384, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
385, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
386, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
387, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
388, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
389, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
390, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
391, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
392, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
393, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
394, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
395, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
396, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
397, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
398, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
399, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
400, 0.007234889094487381, 0.002986837421947895, 0.016609855649301786, 4
