evals, mean, best, worst, success num
1, 0.3258073488012515, 0.31505854273080863, 0.34148564655699193, 0
2, 0.3258073488012515, 0.31505854273080863, 0.34148564655699193, 0
3, 0.2778968909628142, 0.08897440049078911, 0.34810505114634327, 0
4, 0.2778968909628142, 0.08897440049078911, 0.34810505114634327, 0
5, 0.2778968909628142, 0.08897440049078911, 0.34810505114634327, 0
6, 0.21899283882312431, 0.1420162218968766, 0.2990760076312247, 0
7, 0.21899283882312431, 0.1420162218968766, 0.2990760076312247, 0
8, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
9, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
10, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
11, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
12, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
13, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
14, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
15, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
16, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
17, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
18, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
19, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
20, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
21, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
22, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
23, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
24, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
25, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
26, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
27, 0.1146809285217977, 0.008662014196590177, 0.1568257409479116, 1
28, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
29, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
30, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
31, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
32, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
33, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
34, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
35, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
36, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
37, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
38, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
39, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
40, 0.07630436098362436, 0.07233606716808402, 0.07854907855263779, 1
41, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
42, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
43, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
44, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
45, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
46, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
47, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
48, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
49, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
50, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
51, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
52, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
53, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
54, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
55, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
56, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
57, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
58, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
59, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
60, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
61, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
62, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
63, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
64, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
65, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
66, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
67, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
68, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
69, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
70, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
71, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
72, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
73, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
74, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
75, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
76, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
77, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
78, 0.05340449442946974, 0.038258083044537046, 0.06605496034169571, 4
