evals, mean, best, worst, success num
1, 3.3287616912399773, 2.8789724598107185, 3.780660847156529, 0
2, 3.3287616912399773, 2.8789724598107185, 3.780660847156529, 0
3, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
4, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
5, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
6, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
7, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
8, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
9, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
10, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
11, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
12, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
13, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
14, 1.856771219573548, 0.37990940775400206, 3.9999999999999996, 0
15, 1.8436884854203393, 0.40703211333895467, 3.9999999999999996, 0
16, 1.6813082881669388, 0.3112676336048783, 3.9999999999999996, 0
17, 1.663674794987132, 0.04943383243497984, 3.291138876578574, 2
18, 1.663674794987132, 0.04943383243497984, 3.291138876578574, 2
19, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
20, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
21, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
22, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
23, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
24, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
25, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
26, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
27, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
28, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
29, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
30, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
31, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
32, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
33, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
34, 1.6600836769127576, 0.1360513845604731, 3.9999999999999996, 0
35, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
36, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
37, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
38, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
39, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
40, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
41, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
42, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
43, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
44, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
45, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
46, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
47, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
48, 1.4203199822225872, 0.31965278438116046, 3.9999999999999996, 0
49, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
50, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
51, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
52, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
53, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
54, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
55, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
56, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
57, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
58, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
59, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
60, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
61, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
62, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
63, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
64, 1.1307882447457485, 0.15187969109946145, 3.9999999999999996, 0
65, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
66, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
67, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
68, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
69, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
70, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
71, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
72, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
73, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
74, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
75, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
76, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
77, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
78, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
79, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
80, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
81, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
82, 1.1105010800940258, 0.15894208008125174, 2.2514578074122493, 0
