evals, mean, best, worst, success num
1, 3.3672335317811743, 1.791018518587954, 3.9999999999999996, 0
2, 3.3672335317811743, 1.791018518587954, 3.9999999999999996, 0
3, 2.943097627603753, 0.25747838741316464, 3.9999999999999996, 0
4, 2.943097627603753, 0.25747838741316464, 3.9999999999999996, 0
5, 2.943097627603753, 0.25747838741316464, 3.9999999999999996, 0
6, 2.943097627603753, 0.25747838741316464, 3.9999999999999996, 0
7, 2.943097627603753, 0.25747838741316464, 3.9999999999999996, 0
8, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
9, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
10, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
11, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
12, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
13, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
14, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
15, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
16, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
17, 0.8273373682049003, 0.42742668079830737, 1.2127188078584115, 0
18, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
19, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
20, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
21, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
22, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
23, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
24, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
25, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
26, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
27, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
28, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
29, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
30, 0.07602297851985812, 0.0399851415475549, 0.14906423999657523, 3
31, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
32, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
33, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
34, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
35, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
36, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
37, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
38, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
39, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
40, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
41, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
42, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
43, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
44, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
45, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
46, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
47, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
48, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
49, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
50, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
51, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
52, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
53, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
54, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
55, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
56, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
57, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
58, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
59, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
60, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
61, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
62, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
63, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
64, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
65, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
66, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
67, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
68, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
69, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
70, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
71, 0.06733894333467132, 0.030795998835879176, 0.10482308129509449, 3
72, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
73, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
74, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
75, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
76, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
77, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
78, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
79, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
80, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
81, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
82, 0.058204634128345235, 0.02497889662000433, 0.10391625346833765, 3
