evals, mean, best, worst, success num
1, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
2, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
3, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
4, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
5, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
6, 2.9264770775079967, 1.9866434462582019, 3.9999999999999996, 0
7, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
8, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
9, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
10, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
11, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
12, 2.634255253125505, 2.4109107132095704, 2.84376902906984, 0
13, 2.296934543453031, 0.6415284718790296, 3.9999999999999996, 0
14, 2.296934543453031, 0.6415284718790296, 3.9999999999999996, 0
15, 2.296934543453031, 0.6415284718790296, 3.9999999999999996, 0
16, 2.026138895996278, 0.43340595450361047, 3.9999999999999996, 0
17, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
18, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
19, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
20, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
21, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
22, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
23, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
24, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
25, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
26, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
27, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
28, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
29, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
30, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
31, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
32, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
33, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
34, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
35, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
36, 1.8549518945045231, 0.1512459149245721, 3.6051986886553933, 0
37, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
38, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
39, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
40, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
41, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
42, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
43, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
44, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
45, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
46, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
47, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
48, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
49, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
50, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
51, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
52, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
53, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
54, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
55, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
56, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
57, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
58, 1.742863188163756, 0.05294703822916677, 3.3828873344510533, 1
59, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
60, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
61, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
62, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
63, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
64, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
65, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
66, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
67, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
68, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
69, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
70, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
71, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
72, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
73, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
74, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
75, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
76, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
77, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
78, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
79, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
80, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
81, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
82, 1.6740228854001271, 0.029474637145551555, 3.2826055149596307, 1
