evals, mean, best, worst, success num
1, 3.975832968001935, 3.959131184617029, 3.9999999999999996, 0
2, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
3, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
4, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
5, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
6, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
7, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
8, 2.9494539928394476, 1.791505325258354, 3.9999999999999996, 0
9, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
10, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
11, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
12, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
13, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
14, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
15, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
16, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
17, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
18, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
19, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
20, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
21, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
22, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
23, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
24, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
25, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
26, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
27, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
28, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
29, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
30, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
31, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
32, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
33, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
34, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
35, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
36, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
37, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
38, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
39, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
40, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
41, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
42, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
43, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
44, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
45, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
46, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
47, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
48, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
49, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
50, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
51, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
52, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
53, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
54, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
55, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
56, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
57, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
58, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
59, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
60, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
61, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
62, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
63, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
64, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
65, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
66, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
67, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
68, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
69, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
70, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
71, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
72, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
73, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
74, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
75, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
76, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
77, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
78, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
79, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
80, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
81, 2.0595968935178375, 0.5733093664138195, 3.44362461796993, 0
82, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
83, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
84, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
85, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
86, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
87, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
88, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
89, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
90, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
91, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
92, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
93, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
94, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
95, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
96, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
97, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
98, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
99, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
100, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
101, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
102, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
103, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
104, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
105, 1.744481569612779, 0.2742517891874937, 3.0219420261659318, 0
