evals, mean, best, worst, success num
1, 3.528319070980902, 3.124042083187816, 3.9999999999999996, 0
2, 3.3153001837129925, 2.692104152765878, 3.9999999999999996, 0
3, 3.3153001837129925, 2.692104152765878, 3.9999999999999996, 0
4, 3.0910239161994477, 0.8848187741573137, 3.9999999999999996, 0
5, 3.0910239161994477, 0.8848187741573137, 3.9999999999999996, 0
6, 3.0910239161994477, 0.8848187741573137, 3.9999999999999996, 0
7, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
8, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
9, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
10, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
11, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
12, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
13, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
14, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
15, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
16, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
17, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
18, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
19, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
20, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
21, 2.4923244858193945, 0.9399484907339212, 3.9999999999999996, 0
22, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
23, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
24, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
25, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
26, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
27, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
28, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
29, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
30, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
31, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
32, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
33, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
34, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
35, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
36, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
37, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
38, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
39, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
40, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
41, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
42, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
43, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
44, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
45, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
46, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
47, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
48, 1.154773817283582, 0.0043677212890030825, 2.4370374108752633, 2
49, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
50, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
51, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
52, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
53, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
54, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
55, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
56, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
57, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
58, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
59, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
60, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
61, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
62, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
63, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
64, 1.0722503129069871, 0.1281622424578382, 2.1372225962329083, 0
65, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
66, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
67, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
68, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
69, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
70, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
71, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
72, 0.0882523535057532, 0.02626366385819293, 0.2316797933394711, 3
73, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
74, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
75, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
76, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
77, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
78, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
79, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
80, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
81, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
82, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
83, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
84, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
85, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
86, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
87, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
88, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
89, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
90, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
91, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
92, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
93, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
94, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
95, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
96, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
97, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
98, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
99, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
100, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
101, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
102, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
103, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
104, 0.02910354464732575, 0.007777523096813961, 0.0821783210442509, 3
