evals, mean, best, worst, success num
1, 3.1878269290064862, 2.7835306154509394, 3.5935765135820428, 0
2, 0.38896556224031453, 0.13065584641915165, 0.5663815662140289, 0
3, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
4, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
5, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
6, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
7, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
8, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
9, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
10, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
11, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
12, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
13, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
14, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
15, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
16, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
17, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
18, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
19, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
20, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
21, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
22, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
23, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
24, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
25, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
26, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
27, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
28, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
29, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
30, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
31, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
32, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
33, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
34, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
35, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
36, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
37, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
38, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
39, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
40, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
41, 0.08438178941131841, 0.03712411372448986, 0.15853493678239428, 2
42, 0.07063701435192504, 0.034129275619005923, 0.10187396565873635, 2
