evals, mean, best, worst, success num
1, 3.957960003723206, 3.9245636528550767, 3.9999999999999996, 0
2, 3.0628163040576437, 0.648009375857235, 3.9999999999999996, 0
3, 3.0628163040576437, 0.648009375857235, 3.9999999999999996, 0
4, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
5, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
6, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
7, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
8, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
9, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
10, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
11, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
12, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
13, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
14, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
15, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
16, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
17, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
18, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
19, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
20, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
21, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
22, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
23, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
24, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
25, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
26, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
27, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
28, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
29, 2.321964933879526, 0.8481813496294961, 3.590717321539404, 0
30, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
31, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
32, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
33, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
34, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
35, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
36, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
37, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
38, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
39, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
40, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
41, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
42, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
43, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
44, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
45, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
46, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
47, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
48, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
49, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
50, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
51, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
52, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
53, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
54, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
55, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
56, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
57, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
58, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
59, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
60, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
61, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
62, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
63, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
64, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
65, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
66, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
67, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
68, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
69, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
70, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
71, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
72, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
73, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
74, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
75, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
76, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
77, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
78, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
79, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
80, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
81, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
82, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
83, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
84, 2.2687504148276947, 0.8561496718103975, 3.5133680647652663, 0
