evals, mean, best, worst, success num
1, 3.4817755729764284, 3.0833337650949573, 3.903917903741888, 0
2, 2.7796049912167615, 2.2397807642138234, 3.303129012526215, 0
3, 1.3087844509441158, 0.2998134856409087, 3.9999999999999996, 0
4, 1.3087844509441158, 0.2998134856409087, 3.9999999999999996, 0
5, 1.3087844509441158, 0.2998134856409087, 3.9999999999999996, 0
6, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
7, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
8, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
9, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
10, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
11, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
12, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
13, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
14, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
15, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
16, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
17, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
18, 1.1909966649277826, 0.13095103854939158, 3.9999999999999996, 0
19, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
20, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
21, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
22, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
23, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
24, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
25, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
26, 0.39966665179808697, 0.16661988293324584, 0.5693362240391019, 0
27, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
28, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
29, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
30, 0.1354696746417798, 0.020910042326684437, 0.4148781910311695, 3
