evals, mean, best, worst, success num
1, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
2, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
3, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
4, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
5, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
6, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
7, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
8, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
9, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
10, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
11, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
12, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
13, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
14, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
15, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
16, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
17, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
18, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
19, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
20, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
21, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
22, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
23, 0.8468418724410727, 0.6772256683117998, 1.014428325054005, 0
24, 0.18101282214043155, 0.1567101304042224, 0.21561548075393724, 0
25, 0.18101282214043155, 0.1567101304042224, 0.21561548075393724, 0
26, 0.18101282214043155, 0.1567101304042224, 0.21561548075393724, 0
27, 0.18101282214043155, 0.1567101304042224, 0.21561548075393724, 0
28, 0.18101282214043155, 0.1567101304042224, 0.21561548075393724, 0
29, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
30, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
31, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
32, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
33, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
34, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
35, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
36, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
37, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
38, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
39, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
40, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
41, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
42, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
43, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
44, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
45, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
46, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
47, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
48, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
49, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
50, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
51, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
52, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
53, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
54, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
55, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
56, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
57, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
58, 0.12325144617253599, 0.09357498066564186, 0.14163900852498149, 0
59, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
60, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
61, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
62, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
63, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
64, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
65, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
66, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
67, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
68, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
69, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
70, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
71, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
72, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
73, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
74, 0.09648247979717961, 0.082349304161136, 0.1287208342319011, 0
