evals, mean, best, worst, success num
1, 3.555355754600223, 3.2380769283097823, 3.8507772364749258, 0
2, 3.2490157109413795, 3.092573984478473, 3.4037630357693085, 0
3, 3.2486485179203353, 2.6002983971085722, 3.9999999999999996, 0
4, 3.2486485179203353, 2.6002983971085722, 3.9999999999999996, 0
5, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
6, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
7, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
8, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
9, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
10, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
11, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
12, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
13, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
14, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
15, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
16, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
17, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
18, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
19, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
20, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
21, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
22, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
23, 0.9825220504881831, 0.12590955445980734, 1.957897653217467, 0
24, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
25, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
26, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
27, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
28, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
29, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
30, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
31, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
32, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
33, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
34, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
35, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
36, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
37, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
38, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
39, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
40, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
41, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
42, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
43, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
44, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
45, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
46, 0.14990722749017266, 0.1231548053891691, 0.19914533581646882, 0
