evals, mean, best, worst, success num
1, 1.3224443345884673, 0.20592526440520656, 3.9999999999999996, 0
2, 1.3224443345884673, 0.20592526440520656, 3.9999999999999996, 0
3, 1.3224443345884673, 0.20592526440520656, 3.9999999999999996, 0
4, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
5, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
6, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
7, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
8, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
9, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
10, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
11, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
12, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
13, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
14, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
15, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
16, 1.1503166329847518, 0.09366392348869786, 2.226146162337062, 0
17, 0.13216692583001644, 0.016904102864808326, 0.18633027799903695, 1
18, 0.09719590421187418, 0.0027572731074029955, 0.1927514991609478, 2
19, 0.09719590421187418, 0.0027572731074029955, 0.1927514991609478, 2
20, 0.09719590421187418, 0.0027572731074029955, 0.1927514991609478, 2
21, 0.09719590421187418, 0.0027572731074029955, 0.1927514991609478, 2
22, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
23, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
24, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
25, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
26, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
27, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
28, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
29, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
30, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
31, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
32, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
33, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
34, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
35, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
36, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
37, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
38, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
39, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
40, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
41, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
42, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
43, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
44, 0.027078532384347972, 0.015132352094059233, 0.03499254552163333, 4
