evals, mean, best, worst, success num
1, 3.080913022898017, 2.285594063982226, 3.9999999999999996, 0
2, 1.3470843090243636, 0.02179056839249331, 2.6339063981578614, 1
3, 1.3470843090243636, 0.02179056839249331, 2.6339063981578614, 1
4, 1.3470843090243636, 0.02179056839249331, 2.6339063981578614, 1
5, 1.3470843090243636, 0.02179056839249331, 2.6339063981578614, 1
6, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
7, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
8, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
9, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
10, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
11, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
12, 0.3387300180801559, 0.21391866581074956, 0.3962414660767942, 0
13, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
14, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
15, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
16, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
17, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
18, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
19, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
20, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
21, 0.22879235515386737, 0.22264101499960906, 0.23388943418694969, 0
22, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
23, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
24, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
25, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
26, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
27, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
28, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
29, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
30, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
31, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
32, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
33, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
34, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
35, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
36, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
37, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
38, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
39, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
40, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
41, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
42, 0.09582809801855738, 0.01538203259467046, 0.17151369302985994, 2
