evals, mean, best, worst, success num
1, 3.3567613522957664, 2.777708335820253, 3.9999999999999996, 0
2, 3.3567613522957664, 2.777708335820253, 3.9999999999999996, 0
3, 3.3567613522957664, 2.777708335820253, 3.9999999999999996, 0
4, 1.8066854553166691, 0.13011676872002126, 3.4089474441802667, 0
5, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
6, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
7, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
8, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
9, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
10, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
11, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
12, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
13, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
14, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
15, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
16, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
17, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
18, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
19, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
20, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
21, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
22, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
23, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
24, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
25, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
26, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
27, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
28, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
29, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
30, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
31, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
32, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
33, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
34, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
35, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
36, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
37, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
38, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
39, 0.12703141988654873, 0.020870790737221104, 0.23833979353782905, 2
