evals, mean, best, worst, success num
1, 3.2404979267489766, 2.0421522852860226, 3.9999999999999996, 0
2, 1.98474561526678, 0.12323051782748416, 3.9999999999999996, 0
3, 1.98474561526678, 0.12323051782748416, 3.9999999999999996, 0
4, 1.98474561526678, 0.12323051782748416, 3.9999999999999996, 0
5, 1.98474561526678, 0.12323051782748416, 3.9999999999999996, 0
6, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
7, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
8, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
9, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
10, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
11, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
12, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
13, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
14, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
15, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
16, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
17, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
18, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
19, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
20, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
21, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
22, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
23, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
24, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
25, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
26, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
27, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
28, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
29, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
30, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
31, 1.8599776044429328, 0.06714701200234299, 3.4732825584399967, 1
