evals, mean, best, worst, success num
1, 3.4269533343212517, 3.033669634621121, 3.8250075219049116, 0
2, 3.402088177272583, 3.1059749234493217, 3.694814605494375, 0
3, 3.402088177272583, 3.1059749234493217, 3.694814605494375, 0
4, 3.402088177272583, 3.1059749234493217, 3.694814605494375, 0
5, 3.402088177272583, 3.1059749234493217, 3.694814605494375, 0
6, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
7, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
8, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
9, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
10, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
11, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
12, 2.6478716190199814, 2.576547864623057, 2.7223724079555476, 0
13, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
14, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
15, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
16, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
17, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
18, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
19, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
20, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
21, 2.273427862759751, 0.6130998735146465, 3.9999999999999996, 0
22, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
23, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
24, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
25, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
26, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
27, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
28, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
29, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
30, 1.9151439299505046, 0.443760215714474, 3.328017144661039, 0
31, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
32, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
33, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
34, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
35, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
36, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
37, 1.79713591134073, 0.3952876355510447, 3.1743908393623794, 0
38, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
39, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
40, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
41, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
42, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
43, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
44, 1.7250740557586595, 0.05661005236527362, 3.3741533764929215, 1
