evals, mean, best, worst, success num
1, 3.638455908147317, 3.5807597211346787, 3.694752381657653, 0
2, 3.638455908147317, 3.5807597211346787, 3.694752381657653, 0
3, 3.638455908147317, 3.5807597211346787, 3.694752381657653, 0
4, 3.506389766175256, 3.456246742835049, 3.5331388869969222, 0
5, 3.506389766175256, 3.456246742835049, 3.5331388869969222, 0
6, 2.9436796449596803, 2.2509194749907118, 3.633428314237344, 0
7, 2.9436796449596803, 2.2509194749907118, 3.633428314237344, 0
8, 2.9436796449596803, 2.2509194749907118, 3.633428314237344, 0
9, 2.9436796449596803, 2.2509194749907118, 3.633428314237344, 0
10, 2.9436796449596803, 2.2509194749907118, 3.633428314237344, 0
11, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
12, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
13, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
14, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
15, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
16, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
17, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
18, 1.8898576101355604, 0.018921836633653023, 3.9999999999999996, 2
19, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
20, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
21, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
22, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
23, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
24, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
25, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
26, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
27, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
28, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
29, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
30, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
31, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
32, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
33, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
34, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
35, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
36, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
37, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
38, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
39, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
40, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
41, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
42, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
43, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
44, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
45, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
46, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
47, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
48, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
49, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
50, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
51, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
52, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
53, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
54, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
55, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
56, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
57, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
58, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
59, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
60, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
61, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
62, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
63, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
64, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
65, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
66, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
67, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
68, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
69, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
70, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
71, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
72, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
73, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
74, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
75, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
76, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
77, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
78, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
79, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
80, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
81, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
82, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
83, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
84, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
85, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
86, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
87, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
88, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
89, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
90, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
91, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
92, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
93, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
94, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
95, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
96, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
97, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
98, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
99, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
100, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
101, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
102, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
103, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
104, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
105, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
106, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
107, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
108, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
109, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
110, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
111, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
112, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
113, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
114, 1.7199617161214613, 0.23538895462766138, 3.207616363830425, 0
115, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
116, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
117, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
118, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
119, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
120, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
121, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
122, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
123, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
124, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
125, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
126, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
127, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
128, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
129, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
130, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
131, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
132, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
133, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
134, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
135, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
136, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
137, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
138, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
139, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
140, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
141, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
142, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
143, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
144, 1.682491525420978, 0.17793334967636573, 3.119392472364833, 0
