evals, mean, best, worst, success num
1, 3.495978321773034, 3.1041902325933317, 3.9111020503572353, 0
2, 3.495978321773034, 3.1041902325933317, 3.9111020503572353, 0
3, 3.495978321773034, 3.1041902325933317, 3.9111020503572353, 0
4, 3.483572807372885, 2.9412234936339687, 3.9999999999999996, 0
5, 3.483572807372885, 2.9412234936339687, 3.9999999999999996, 0
6, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
7, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
8, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
9, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
10, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
11, 0.04645515841556315, 0.03529826508217032, 0.05274017793155091, 4
12, 0.025955378276382175, 0.021305883085174684, 0.036414439639438044, 4
13, 0.025955378276382175, 0.021305883085174684, 0.036414439639438044, 4
14, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
15, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
16, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
17, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
18, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
19, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
20, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
21, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
22, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
23, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
24, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
25, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
26, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
27, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
28, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
29, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
30, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
31, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
32, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
33, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
34, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
35, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
36, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
37, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
38, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
39, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
40, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
41, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
42, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
43, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
44, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
45, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
46, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
47, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
48, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
49, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
50, 0.007511938520207895, 0.00648067528721566, 0.008510819255312307, 4
51, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
52, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
53, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
54, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
55, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
56, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
57, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
58, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
59, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
60, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
61, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
62, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
63, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
64, 0.00521933159200744, 0.00187790861877244, 0.007817435354087387, 4
