evals, mean, best, worst, success num
1, 3.1717642990568873, 2.555857237548104, 3.755007189688173, 0
2, 3.1717642990568873, 2.555857237548104, 3.755007189688173, 0
3, 3.1717642990568873, 2.555857237548104, 3.755007189688173, 0
4, 3.1717642990568873, 2.555857237548104, 3.755007189688173, 0
5, 3.136120765731082, 2.4416476066712582, 3.8769325235296526, 0
6, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
7, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
8, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
9, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
10, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
11, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
12, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
13, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
14, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
15, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
16, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
17, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
18, 3.046770739061083, 2.262238661630628, 3.892945267142743, 0
19, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
20, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
21, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
22, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
23, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
24, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
25, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
26, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
27, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
28, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
29, 2.851161991482697, 1.8307098052211002, 3.9999999999999996, 0
30, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
31, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
32, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
33, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
34, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
35, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
36, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
37, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
38, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
39, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
40, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
41, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
42, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
43, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
44, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
45, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
46, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
47, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
48, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
49, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
50, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
51, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
52, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
53, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
54, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
55, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
56, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
57, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
58, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
59, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
60, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
61, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
62, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
63, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
64, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
65, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
66, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
67, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
68, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
69, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
70, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
71, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
72, 2.10563597682615, 0.40001764227278924, 3.5897650743221763, 0
