evals, mean, best, worst, success num
1, 1.4078905004762075, 0.19520309934265728, 2.602648684377115, 0
2, 1.4078905004762075, 0.19520309934265728, 2.602648684377115, 0
3, 1.4078905004762075, 0.19520309934265728, 2.602648684377115, 0
4, 1.4078905004762075, 0.19520309934265728, 2.602648684377115, 0
5, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
6, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
7, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
8, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
9, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
10, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
11, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
12, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
13, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
14, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
15, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
16, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
17, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
18, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
19, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
20, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
21, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
22, 0.30309184927049704, 0.23274866377507172, 0.3780037727797512, 0
23, 0.18390099071472937, 0.1377466020788845, 0.23061745495362113, 0
24, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
25, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
26, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
27, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
28, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
29, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
30, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
31, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
32, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
33, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
34, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
35, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
36, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
37, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
38, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
39, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
40, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
41, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
42, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
43, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
44, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
45, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
46, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
47, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
48, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
49, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
50, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
51, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
52, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
53, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
54, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
55, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
56, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
57, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
58, 0.16849717462824274, 0.11800829617958375, 0.21085225370138033, 0
59, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
60, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
61, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
62, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
63, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
64, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
65, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
66, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
67, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
68, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
69, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
70, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
71, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
72, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
73, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
74, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
75, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
76, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
77, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
78, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
79, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
80, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
81, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
82, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
83, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
84, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
85, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
86, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
87, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
88, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
89, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
90, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
91, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
92, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
93, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
94, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
95, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
96, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
97, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
98, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
99, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
100, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
101, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
102, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
103, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
104, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
105, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
106, 0.15928011058182562, 0.061487567948416325, 0.27818264023297673, 2
107, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
108, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
109, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
110, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
111, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
112, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
113, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
114, 0.13212194303866637, 0.02628823361556853, 0.1993041328149181, 1
