evals, mean, best, worst, success num
1, 3.972583337551441, 3.9528758950746323, 3.9999999999999996, 0
2, 3.0006900268058483, 0.3396051993229483, 3.9999999999999996, 0
3, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
4, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
5, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
6, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
7, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
8, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
9, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
10, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
11, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
12, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
13, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
14, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
15, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
16, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
17, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
18, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
19, 2.1413414707805396, 2.093501129245129, 2.2016481540148574, 0
20, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
21, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
22, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
23, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
24, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
25, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
26, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
27, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
28, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
29, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
30, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
31, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
32, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
33, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
34, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
35, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
36, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
37, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
38, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
39, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
40, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
41, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
42, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
43, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
44, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
45, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
46, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
47, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
48, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
49, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
50, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
51, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
52, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
53, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
54, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
55, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
56, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
57, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
58, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
59, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
60, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
61, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
62, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
63, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
64, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
65, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
66, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
67, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
68, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
69, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
70, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
71, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
72, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
73, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
74, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
75, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
76, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
77, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
78, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
79, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
80, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
81, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
82, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
83, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
84, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
85, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
86, 2.0024764346341093, 0.8618242600833175, 2.9416371196231403, 0
87, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
88, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
89, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
90, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
91, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
92, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
93, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
94, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
95, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
96, 1.9201305017994637, 0.2948939188800747, 3.569226909230246, 0
