evals, mean, best, worst, success num
1, 3.215583425361349, 1.2161895002124496, 3.9999999999999996, 0
2, 3.215583425361349, 1.2161895002124496, 3.9999999999999996, 0
3, 3.215583425361349, 1.2161895002124496, 3.9999999999999996, 0
4, 2.7484595190816057, 2.111912009326368, 3.307064594815859, 0
5, 2.7484595190816057, 2.111912009326368, 3.307064594815859, 0
6, 2.7484595190816057, 2.111912009326368, 3.307064594815859, 0
7, 2.7484595190816057, 2.111912009326368, 3.307064594815859, 0
8, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
9, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
10, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
11, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
12, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
13, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
14, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
15, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
16, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
17, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
18, 1.8207204720363903, 0.3926447324604711, 3.1923074595577847, 0
19, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
20, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
21, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
22, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
23, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
24, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
25, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
26, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
27, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
28, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
29, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
30, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
31, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
32, 0.11907816844956388, 0.06499843353125907, 0.15528574529700342, 1
33, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
34, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
35, 0.09615412775993934, 0.08162547524001888, 0.10279440142474733, 0
