evals, mean, best, worst, success num
1, 3.743409870451631, 3.4124650518436845, 3.9999999999999996, 0
2, 3.5865019224789885, 2.62795877641523, 3.9999999999999996, 0
3, 3.030263867646937, 2.9676856139170815, 3.159632627325015, 0
4, 3.030263867646937, 2.9676856139170815, 3.159632627325015, 0
5, 3.030263867646937, 2.9676856139170815, 3.159632627325015, 0
6, 3.030263867646937, 2.9676856139170815, 3.159632627325015, 0
7, 3.030263867646937, 2.9676856139170815, 3.159632627325015, 0
8, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
9, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
10, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
11, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
12, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
13, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
14, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
15, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
16, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
17, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
18, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
19, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
20, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
21, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
22, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
23, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
24, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
25, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
26, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
27, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
28, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
29, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
30, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
31, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
32, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
33, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
34, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
35, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
36, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
37, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
38, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
39, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
40, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
41, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
42, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
43, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
44, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
45, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
46, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
47, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
48, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
49, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
50, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
51, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
52, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
53, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
54, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
55, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
56, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
57, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
58, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
59, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
60, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
61, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
62, 0.8635718428799417, 0.005502606464575308, 1.6255343853938418, 1
63, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
64, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
65, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
66, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
67, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
68, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
69, 0.1486879112623172, 0.00604384759049989, 0.548812966813613, 3
70, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
71, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
72, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
73, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
74, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
75, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
76, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
77, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
78, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
79, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
80, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
81, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
82, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
83, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
84, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
85, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
86, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
87, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
88, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
89, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
90, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
91, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
92, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
93, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
94, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
95, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
96, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
97, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
98, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
99, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
100, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
101, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
102, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
103, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
104, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
105, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
106, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
107, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
108, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
109, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
110, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
111, 0.002812048106817519, 0.0010115528688045543, 0.003679067583607144, 4
