evals, mean, best, worst, success num
1, 3.206672536861526, 1.2582077337500404, 3.9999999999999996, 0
2, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
3, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
4, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
5, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
6, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
7, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
8, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
9, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
10, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
11, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
12, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
13, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
14, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
15, 0.8110953280097395, 0.06520866962733797, 1.7432221728582915, 1
16, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
17, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
18, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
19, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
20, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
21, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
22, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
23, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
24, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
25, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
26, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
27, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
28, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
29, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
30, 0.008263302139333571, 0.006591204710754665, 0.00950424114620279, 4
