evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
3, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
4, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
5, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
6, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
7, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
8, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
9, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
10, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
11, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
12, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
13, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
14, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
15, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
16, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
17, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
18, 0.03885162698325445, 0.0012021593166517553, 0.07550335041440494, 3
19, 0.02062377018046105, 0.020019010028838047, 0.021211900757632553, 4
20, 0.02062377018046105, 0.020019010028838047, 0.021211900757632553, 4
21, 0.02062377018046105, 0.020019010028838047, 0.021211900757632553, 4
22, 0.02062377018046105, 0.020019010028838047, 0.021211900757632553, 4
23, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
24, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
25, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
26, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
27, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
28, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
29, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
30, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
31, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
32, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
33, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
34, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
35, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
36, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
37, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
38, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
39, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
40, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
41, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
42, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
43, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
44, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
45, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
46, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
47, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
48, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
49, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
50, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
51, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
52, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
53, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
54, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
55, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
56, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
57, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
58, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
59, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
60, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
61, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
62, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
63, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
64, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
65, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
66, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
67, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
68, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
69, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
70, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
71, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
72, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
73, 0.003701303872626447, 0.0013139794793240104, 0.006085286653039289, 4
