evals, mean, best, worst, success num
1, 1.4284763328218193, 0.994338855325686, 1.9871831958795865, 0
2, 1.4284763328218193, 0.994338855325686, 1.9871831958795865, 0
3, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
4, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
5, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
6, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
7, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
8, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
9, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
10, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
11, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
12, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
13, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
14, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
15, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
16, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
17, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
18, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
19, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
20, 0.0667074746393335, 0.03848437518587535, 0.09888393337478464, 3
21, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
22, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
23, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
24, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
25, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
26, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
27, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
28, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
29, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
30, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
31, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
32, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
33, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
34, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
35, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
36, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
37, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
38, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
39, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
40, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
41, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
42, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
43, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
44, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
45, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
46, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
47, 0.019020426383293067, 0.014300822228955288, 0.024920040344509172, 4
