evals, mean, best, worst, success num
1, 3.4272448870170202, 3.084181319067393, 3.7699844626828267, 0
2, 3.4272448870170202, 3.084181319067393, 3.7699844626828267, 0
3, 3.2862598338856612, 1.5525201739347916, 3.9999999999999996, 0
4, 3.2257320427149074, 1.3488335234996458, 3.9999999999999996, 0
5, 3.2257320427149074, 1.3488335234996458, 3.9999999999999996, 0
6, 3.2257320427149074, 1.3488335234996458, 3.9999999999999996, 0
7, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
8, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
9, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
10, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
11, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
12, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
13, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
14, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
15, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
16, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
17, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
18, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
19, 1.110353552239989, 0.9915903487258301, 1.222017163238789, 0
20, 0.6600845010616423, 0.44740225211750423, 0.8670256936762567, 0
21, 0.6600845010616423, 0.44740225211750423, 0.8670256936762567, 0
22, 0.6600845010616423, 0.44740225211750423, 0.8670256936762567, 0
23, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
24, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
25, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
26, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
27, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
28, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
29, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
30, 0.02369003210833588, 0.01520902003018406, 0.026517036134386503, 4
