evals, mean, best, worst, success num
1, 1.6573302327907609, 0.022605371164454813, 3.517847467367257, 2
2, 1.6573302327907609, 0.022605371164454813, 3.517847467367257, 2
3, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
4, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
5, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
6, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
7, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
8, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
9, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
10, 0.5000603242526774, 0.024266859588689228, 1.7036570119935326, 2
11, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
12, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
13, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
14, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
15, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
16, 0.268239744226632, 0.06238135396645788, 0.8027623041778718, 2
17, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
18, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
19, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
20, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
21, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
22, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
23, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
24, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
25, 0.22469171549507927, 0.19252775898086108, 0.2912112063679006, 0
26, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
27, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
28, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
29, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
30, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
31, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
32, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
33, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
34, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
35, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
36, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
37, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
38, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
39, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
40, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
41, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
42, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
43, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
44, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
45, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
46, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
47, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
48, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
49, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
50, 0.13421709163182266, 0.13145964360267748, 0.1375429614651477, 0
51, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
52, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
53, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
54, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
55, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
56, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
57, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
58, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
59, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
60, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
61, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
62, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
63, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
64, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
65, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
66, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
67, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
68, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
69, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
70, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
71, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
72, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
73, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
74, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
75, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
76, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
77, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
78, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
79, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
80, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
81, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
82, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
83, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
84, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
85, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
86, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
87, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
88, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
89, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
90, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
91, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
92, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
93, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
94, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
95, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
96, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
97, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
98, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
99, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
100, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
101, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
102, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
103, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
104, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
105, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
106, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
107, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
108, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
109, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
110, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
111, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
112, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
113, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
114, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
115, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
116, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
117, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
118, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
119, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
120, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
121, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
122, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
123, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
124, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
125, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
126, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
127, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
128, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
129, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
130, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
131, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
132, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
133, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
134, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
135, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
136, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
137, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
138, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
139, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
140, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
141, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
142, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
143, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
144, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
145, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
146, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
147, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
148, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
149, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
150, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
151, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
152, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
153, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
154, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
155, 0.08773886249931542, 0.07327612082371546, 0.09517528789392656, 1
