evals, mean, best, worst, success num
1, 3.6265956181936194, 3.351288213226207, 3.909072371694748, 0
2, 3.591419909480038, 3.3592840170282843, 3.823285785771727, 0
3, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
4, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
5, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
6, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
7, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
8, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
9, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
10, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
11, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
12, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
13, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
14, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
15, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
16, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
17, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
18, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
19, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
20, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
21, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
22, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
23, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
24, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
25, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
26, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
27, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
28, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
29, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
30, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
31, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
32, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
33, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
34, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
35, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
36, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
37, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
38, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
39, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
40, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
41, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
42, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
43, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
44, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
45, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
46, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
47, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
48, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
49, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
50, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
51, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
52, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
53, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
54, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
55, 1.8850852845800565, 0.22736005988699393, 3.4851624325334747, 0
