evals, mean, best, worst, success num
1, 3.9646704267311454, 3.9268442310294502, 3.9999999999999996, 0
2, 3.6391806684669623, 3.412825145575625, 3.867377540559144, 0
3, 3.6391806684669623, 3.412825145575625, 3.867377540559144, 0
4, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
5, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
6, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
7, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
8, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
9, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
10, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
11, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
12, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
13, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
14, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
15, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
16, 2.578511900163313, 1.199751464338366, 3.9999999999999996, 0
17, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
18, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
19, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
20, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
21, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
22, 2.187983634758642, 0.8339891414420534, 3.5197703899005623, 0
23, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
24, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
25, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
26, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
27, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
28, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
29, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
30, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
31, 1.8126305696224676, 0.08710975604154216, 3.9999999999999996, 0
