evals, mean, best, worst, success num
1, 3.0760092366451053, 0.8203713989514919, 3.9999999999999996, 0
2, 3.0760092366451053, 0.8203713989514919, 3.9999999999999996, 0
3, 2.777837246382083, 1.6138008801219432, 3.9999999999999996, 0
4, 2.777837246382083, 1.6138008801219432, 3.9999999999999996, 0
5, 2.777837246382083, 1.6138008801219432, 3.9999999999999996, 0
6, 2.324723954239029, 0.7679658717566245, 3.5022740042392235, 0
7, 2.324723954239029, 0.7679658717566245, 3.5022740042392235, 0
8, 2.324723954239029, 0.7679658717566245, 3.5022740042392235, 0
9, 2.324723954239029, 0.7679658717566245, 3.5022740042392235, 0
10, 2.324723954239029, 0.7679658717566245, 3.5022740042392235, 0
11, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
12, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
13, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
14, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
15, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
16, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
17, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
18, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
19, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
20, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
21, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
22, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
23, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
24, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
25, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
26, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
27, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
28, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
29, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
30, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
31, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
32, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
33, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
34, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
35, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
36, 2.208528070543867, 0.4918917671434802, 3.9999999999999996, 0
37, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
38, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
39, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
40, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
41, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
42, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
43, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
44, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
45, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
46, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
47, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
48, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
49, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
50, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
51, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
52, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
53, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
54, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
55, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
56, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
57, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
58, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
59, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
60, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
61, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
62, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
63, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
64, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
65, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
66, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
67, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
68, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
69, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
70, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
71, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
72, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
73, 2.087400180107621, 0.4848399751783013, 3.4932977087549775, 0
74, 1.6991825039532915, 0.06851846214314589, 3.2420996926825962, 1
75, 1.6991825039532915, 0.06851846214314589, 3.2420996926825962, 1
76, 1.6991825039532915, 0.06851846214314589, 3.2420996926825962, 1
77, 1.6991825039532915, 0.06851846214314589, 3.2420996926825962, 1
78, 1.6991825039532915, 0.06851846214314589, 3.2420996926825962, 1
79, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
80, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
81, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
82, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
83, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
84, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
85, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
86, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
87, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
88, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
89, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
90, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
91, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
92, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
93, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
94, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
95, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
96, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
97, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
98, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
99, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
100, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
101, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
102, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
103, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
104, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
105, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
106, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
107, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
108, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
109, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
110, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
111, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
112, 1.6355681947358416, 0.09687297768736274, 3.123265018486076, 0
113, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
114, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
115, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
116, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
117, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
118, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
119, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
120, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
121, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
122, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
123, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
124, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
125, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
126, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
127, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
128, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
129, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
130, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
131, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
132, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
133, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
134, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
135, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
136, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
137, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
138, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
139, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
140, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
141, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
142, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
143, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
144, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
145, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
146, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
147, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
148, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
149, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
150, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
151, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
152, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
153, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
154, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
155, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
156, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
157, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
158, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
159, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
160, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
161, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
162, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
163, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
164, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
165, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
166, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
167, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
168, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
169, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
170, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
171, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
172, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
173, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
174, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
175, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
176, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
177, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
178, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
179, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
180, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
181, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
182, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
183, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
184, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
185, 1.4044820542803556, 0.15938954427587326, 2.663266226501285, 0
