evals, mean, best, worst, success num
1, 3.805575472431702, 3.6384887529816927, 3.9999999999999996, 0
2, 3.805575472431702, 3.6384887529816927, 3.9999999999999996, 0
3, 3.3373251847026335, 2.7157210720203544, 3.9999999999999996, 0
4, 0.2861103717241342, 0.01684154558569742, 0.4806707688591764, 1
5, 0.1323262694062103, 0.06859943441642054, 0.2996728264591826, 2
6, 0.1323262694062103, 0.06859943441642054, 0.2996728264591826, 2
7, 0.1323262694062103, 0.06859943441642054, 0.2996728264591826, 2
8, 0.1323262694062103, 0.06859943441642054, 0.2996728264591826, 2
9, 0.1323262694062103, 0.06859943441642054, 0.2996728264591826, 2
10, 0.0912748400006652, 0.08540216129598499, 0.10103578697664065, 0
11, 0.0912748400006652, 0.08540216129598499, 0.10103578697664065, 0
12, 0.0912748400006652, 0.08540216129598499, 0.10103578697664065, 0
13, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
14, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
15, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
16, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
17, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
18, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
19, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
20, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
21, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
22, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
23, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
24, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
25, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
26, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
27, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
28, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
29, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
30, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
31, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
32, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
33, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
34, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
35, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
36, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
37, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
38, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
39, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
40, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
41, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
42, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
43, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
44, 0.037108624578545885, 0.027870172368929684, 0.05567425085968104, 4
