evals, mean, best, worst, success num
1, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
2, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
3, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
4, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
5, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
6, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
7, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
8, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
9, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
10, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
11, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
12, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
13, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
14, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
15, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
16, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
17, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
18, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
19, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
20, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
21, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
22, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
23, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
24, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
25, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
26, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
27, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
28, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
29, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
30, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
31, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
32, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
33, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
34, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
35, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
36, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
37, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
38, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
39, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
40, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
41, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
42, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
43, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
44, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
45, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
46, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
47, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
48, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
49, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
50, 0.08881801452278558, 0.046624085310971015, 0.192684213360553, 3
51, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
52, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
53, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
54, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
55, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
56, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
57, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
58, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
59, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
60, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
61, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
62, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
63, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
64, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
65, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
66, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
67, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
68, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
69, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
70, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
71, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
72, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
73, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
74, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
75, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
76, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
77, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
78, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
79, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
80, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
81, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
82, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
83, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
84, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
85, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
86, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
87, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
88, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
89, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
90, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
91, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
92, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
93, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
94, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
95, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
96, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
97, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
98, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
99, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
100, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
101, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
102, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
103, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
104, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
105, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
106, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
107, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
108, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
109, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
110, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
111, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
112, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
113, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
114, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
115, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
116, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
117, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
118, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
119, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
120, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
121, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
122, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
123, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
124, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
125, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
126, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
127, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
128, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
129, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
130, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
131, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
132, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
133, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
134, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
135, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
136, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
137, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
138, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
139, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
140, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
141, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
142, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
143, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
144, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
145, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
146, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
147, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
148, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
149, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
150, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
151, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
152, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
153, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
154, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
155, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
156, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
157, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
158, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
159, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
160, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
161, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
162, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
163, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
164, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
165, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
166, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
167, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
168, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
169, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
170, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
171, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
172, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
173, 0.026432697606371843, 0.015062245399912291, 0.05903619973823985, 4
