evals, mean, best, worst, success num
1, 3.566174460985156, 3.2712771079388, 3.8619702667948697, 0
2, 3.566174460985156, 3.2712771079388, 3.8619702667948697, 0
3, 3.566174460985156, 3.2712771079388, 3.8619702667948697, 0
4, 2.9952630536184595, 2.187159054190394, 3.8694580427473664, 0
5, 2.0421632459304466, 0.383921669539286, 3.9999999999999996, 0
6, 2.0421632459304466, 0.383921669539286, 3.9999999999999996, 0
7, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
8, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
9, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
10, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
11, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
12, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
13, 2.040805229557267, 0.17763373049851514, 3.9999999999999996, 0
14, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
15, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
16, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
17, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
18, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
19, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
20, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
21, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
22, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
23, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
24, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
25, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
26, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
27, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
28, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
29, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
30, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
31, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
32, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
33, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
34, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
35, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
36, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
37, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
38, 1.7674952075641523, 0.04493646337958738, 3.412266415829343, 1
