evals, mean, best, worst, success num
1, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
2, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
3, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
4, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
5, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
6, 3.4727930334013744, 2.146229182856912, 3.9999999999999996, 0
7, 2.998497903398122, 2.298533046790564, 3.635044674846459, 0
8, 2.998497903398122, 2.298533046790564, 3.635044674846459, 0
9, 2.941212884796584, 2.2164145791827288, 3.615098262716131, 0
10, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
11, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
12, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
13, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
14, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
15, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
16, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
17, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
18, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
19, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
20, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
21, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
22, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
23, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
24, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
25, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
26, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
27, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
28, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
29, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
30, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
31, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
32, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
33, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
34, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
35, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
36, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
37, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
38, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
39, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
40, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
41, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
42, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
43, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
44, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
45, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
46, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
47, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
48, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
49, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
50, 2.125315546106994, 0.5524056057283602, 3.6090230068091476, 0
