evals, mean, best, worst, success num
1, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
2, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
3, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
4, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
5, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
6, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
7, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
8, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
9, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
10, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
11, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
12, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
13, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
14, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
15, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
16, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
17, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
18, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
19, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
20, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
21, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
22, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
23, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
24, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
25, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
26, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
27, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
28, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
29, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
30, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
31, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
32, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
33, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
34, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
35, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
36, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
37, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
38, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
39, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
40, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
41, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
42, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
43, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
44, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
45, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
46, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
47, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
48, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
49, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
50, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
51, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
52, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
53, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
54, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
55, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
56, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
57, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
58, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
59, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
60, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
61, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
62, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
63, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
64, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
65, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
66, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
67, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
68, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
69, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
70, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
71, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
72, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
73, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
74, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
75, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
76, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
77, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
78, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
79, 0.16229903425023295, 0.07905083434604906, 0.2632624573544831, 0
80, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
81, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
82, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
83, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
84, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
85, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
86, 0.13812423818456032, 0.0439079032771046, 0.23304816838699074, 2
87, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
88, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
89, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
90, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
91, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
92, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
93, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
94, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
95, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
96, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
97, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
98, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
99, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
100, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
101, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
102, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
103, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
104, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
105, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
106, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
107, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
108, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
109, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
110, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
111, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
112, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
113, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
114, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
115, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
116, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
117, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
118, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
119, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
120, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
121, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
122, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
123, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
124, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
125, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
126, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
127, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
128, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
129, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
130, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
131, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
132, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
133, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
134, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
135, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
136, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
137, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
138, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
139, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
140, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
141, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
142, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
143, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
144, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
145, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
146, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
147, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
148, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
149, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
150, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
151, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
152, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
153, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
154, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
155, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
156, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
157, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
158, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
159, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
160, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
161, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
162, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
163, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
164, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
165, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
166, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
167, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
168, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
169, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
170, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
171, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
172, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
173, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
174, 0.10519265956151458, 0.055149654443697786, 0.2518471235027258, 3
