evals, mean, best, worst, success num
1, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
2, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
3, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
4, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
5, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
6, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
7, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
8, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
9, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
10, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
11, 1.0082066381182488, 0.006435838408787965, 3.9999999999999996, 3
12, 1.005897573007224, 0.007501426269451247, 3.9999999999999996, 3
13, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
14, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
15, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
16, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
17, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
18, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
19, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
20, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
21, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
22, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
23, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
24, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
25, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
26, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
27, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
28, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
29, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
30, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
31, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
32, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
33, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
34, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
35, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
36, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
37, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
38, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
39, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
40, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
41, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
42, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
43, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
44, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
45, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
46, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
47, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
48, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
49, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
50, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
51, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
52, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
53, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
54, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
55, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
56, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
57, 0.06642173767532743, 0.06605466884860058, 0.06692914392216127, 4
58, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
59, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
60, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
61, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
62, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
63, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
64, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
65, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
66, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
67, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
68, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
69, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
70, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
71, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
72, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
73, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
74, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
75, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
76, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
77, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
78, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
79, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
80, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
81, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
82, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
83, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
84, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
85, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
86, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
87, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
88, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
89, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
90, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
91, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
92, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
93, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
94, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
95, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
96, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
97, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
98, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
99, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
100, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
101, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
102, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
103, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
104, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
105, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
106, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
107, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
108, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
109, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
110, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
111, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
112, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
113, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
114, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
115, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
116, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
117, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
118, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
119, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
120, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
121, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
122, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
123, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
124, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
125, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
126, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
127, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
128, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
129, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
130, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
131, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
132, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
133, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
134, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
135, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
136, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
137, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
138, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
139, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
140, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
141, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
142, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
143, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
144, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
145, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
146, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
147, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
148, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
149, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
150, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
151, 0.05134319855525388, 0.05129226237812187, 0.05144143272929369, 4
