evals, mean, best, worst, success num
1, 2.374533462917109, 0.9565540368747822, 3.9999999999999996, 0
2, 2.374533462917109, 0.9565540368747822, 3.9999999999999996, 0
3, 2.374533462917109, 0.9565540368747822, 3.9999999999999996, 0
4, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
5, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
6, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
7, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
8, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
9, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
10, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
11, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
12, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
13, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
14, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
15, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
16, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
17, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
18, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
19, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
20, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
21, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
22, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
23, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
24, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
25, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
26, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
27, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
28, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
29, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
30, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
31, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
32, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
33, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
34, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
35, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
36, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
37, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
38, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
39, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
40, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
41, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
42, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
43, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
44, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
45, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
46, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
47, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
48, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
49, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
50, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
51, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
52, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
53, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
54, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
55, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
56, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
57, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
58, 1.712664474307221, 0.27346771512010865, 3.1533248463096717, 0
59, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
60, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
61, 1.6395403186449329, 0.05465514380023014, 3.2296260572005626, 2
