evals, mean, best, worst, success num
1, 3.8191882269765642, 3.679220110736264, 3.9753155061706327, 0
2, 3.5512816858813716, 3.477300883050899, 3.6242926776095143, 0
3, 3.5512816858813716, 3.477300883050899, 3.6242926776095143, 0
4, 3.5512816858813716, 3.477300883050899, 3.6242926776095143, 0
5, 3.217975571986286, 1.2443667150570112, 3.9999999999999996, 0
6, 3.217975571986286, 1.2443667150570112, 3.9999999999999996, 0
7, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
8, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
9, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
10, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
11, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
12, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
13, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
14, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
15, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
16, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
17, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
18, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
19, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
20, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
21, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
22, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
23, 2.9146216694604092, 2.1021322978933608, 3.7085430514937134, 0
24, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
25, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
26, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
27, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
28, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
29, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
30, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
31, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
32, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
33, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
34, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
35, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
36, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
37, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
38, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
39, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
40, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
41, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
42, 2.235388068600198, 0.2289234544950732, 3.9999999999999996, 0
43, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
44, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
45, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
46, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
47, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
48, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
49, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
50, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
51, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
52, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
53, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
54, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
55, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
56, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
57, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
58, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
59, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
60, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
61, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
62, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
63, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
64, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
65, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
66, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
67, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
68, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
69, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
70, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
71, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
72, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
73, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
74, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
75, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
76, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
77, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
78, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
79, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
80, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
81, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
82, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
83, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
84, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
85, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
86, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
87, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
88, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
89, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
90, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
91, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
92, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
93, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
94, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
95, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
96, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
97, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
98, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
99, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
100, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
101, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
102, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
103, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
104, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
105, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
106, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
107, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
108, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
109, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
110, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
111, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
112, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
113, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
114, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
115, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
116, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
117, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
118, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
119, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
120, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
121, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
122, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
123, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
124, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
125, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
126, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
127, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
128, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
129, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
130, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
131, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
132, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
133, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
134, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
135, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
136, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
137, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
138, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
139, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
140, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
141, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
142, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
143, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
144, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
145, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
146, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
147, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
148, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
149, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
150, 1.9463400531013373, 0.21049926609552003, 3.415496521837356, 0
151, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
152, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
153, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
154, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
155, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
156, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
157, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
158, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
159, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
160, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
161, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
162, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
163, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
164, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
165, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
166, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
167, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
168, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
169, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
170, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
171, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
172, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
173, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
174, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
175, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
176, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
177, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
178, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
179, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
180, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
181, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
182, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
183, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
184, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
185, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
186, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
187, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
188, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
189, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
190, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
191, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
192, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
193, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
194, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
195, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
196, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
197, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
198, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
199, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
200, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
201, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
202, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
203, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
204, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
205, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
206, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
207, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
208, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
209, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
210, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
211, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
212, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
213, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
214, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
215, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
216, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
217, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
218, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
219, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
220, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
221, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
222, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
223, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
224, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
225, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
226, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
227, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
228, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
229, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
230, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
231, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
232, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
233, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
234, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
235, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
236, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
237, 1.9043358229585827, 0.214376323116345, 3.50371982136034, 0
