evals, mean, best, worst, success num
1, 1.4679673707777836, 0.5856576344044514, 3.9999999999999996, 0
2, 1.4679673707777836, 0.5856576344044514, 3.9999999999999996, 0
3, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
4, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
5, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
6, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
7, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
8, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
9, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
10, 1.2198956890758874, 0.0862007833912236, 3.9999999999999996, 0
11, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
12, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
13, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
14, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
15, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
16, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
17, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
18, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
19, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
20, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
21, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
22, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
23, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
24, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
25, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
26, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
27, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
28, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
29, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
30, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
31, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
32, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
33, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
34, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
35, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
36, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
37, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
38, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
39, 0.36531227920931497, 0.009565742690716668, 1.3900631980835894, 3
40, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
41, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
42, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
43, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
44, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
45, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
46, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
47, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
48, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
49, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
50, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
51, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
52, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
53, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
54, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
55, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
56, 0.0314315035001712, 0.0037593143896250034, 0.04462106224884635, 4
57, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
58, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
59, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
60, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
61, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
62, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
63, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
64, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
65, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
66, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
67, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
68, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
69, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
70, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
71, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
72, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
73, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
74, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
75, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
76, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
77, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
78, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
79, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
80, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
81, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
82, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
83, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
84, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
85, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
86, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
87, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
88, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
89, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
90, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
91, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
92, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
93, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
94, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
95, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
96, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
97, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
98, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
99, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
100, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
101, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
102, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
103, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
104, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
105, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
106, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
107, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
108, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
109, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
110, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
111, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
112, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
113, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
114, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
115, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
116, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
117, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
118, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
119, 0.03123965424505197, 0.01674038878956509, 0.03815232529926089, 4
120, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
121, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
122, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
123, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
124, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
125, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
126, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
127, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
128, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
129, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
130, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
131, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
132, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
133, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
134, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
135, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
136, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
137, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
138, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
139, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
140, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
141, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
142, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
143, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
144, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
145, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
146, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
147, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
148, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
149, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
150, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
151, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
152, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
153, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
154, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
155, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
156, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
157, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
158, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
159, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
160, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
161, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
162, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
163, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
164, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
165, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
166, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
167, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
168, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
169, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
170, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
171, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
172, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
173, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
174, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
175, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
176, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
177, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
178, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
179, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
180, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
181, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
182, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
183, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
184, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
185, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
186, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
187, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
188, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
189, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
190, 0.027563913997399637, 0.0032676292356434594, 0.04280069506074323, 4
