evals, mean, best, worst, success num
1, 3.1275954973441245, 1.3391496212108887, 3.9999999999999996, 0
2, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
3, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
4, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
5, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
6, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
7, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
8, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
9, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
10, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
11, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
12, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
13, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
14, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
15, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
16, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
17, 0.16927685964240852, 0.14516090836953738, 0.191805465870998, 0
18, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
19, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
20, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
21, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
22, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
23, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
24, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
25, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
26, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
27, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
28, 0.09477375939590647, 0.06308746656899804, 0.1168531141045887, 1
29, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
30, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
31, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
32, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
33, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
34, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
35, 0.07548103720011329, 0.058678268831257166, 0.08980902154732134, 2
36, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
37, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
38, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
39, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
40, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
41, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
42, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
43, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
44, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
45, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
46, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
47, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
48, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
49, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
50, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
51, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
52, 0.026222954101510307, 0.02548412126401797, 0.02683525007027147, 4
