evals, mean, best, worst, success num
1, 3.852495389324604, 3.723748724311495, 3.9999999999999996, 0
2, 3.852495389324604, 3.723748724311495, 3.9999999999999996, 0
3, 3.514739181367815, 3.1608866333159957, 3.868894936340609, 0
4, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
5, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
6, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
7, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
8, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
9, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
10, 1.0679982290562768, 0.2644720502493704, 1.734647668220769, 0
11, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
12, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
13, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
14, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
15, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
16, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
17, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
18, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
19, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
20, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
21, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
22, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
23, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
24, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
25, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
26, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
27, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
28, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
29, 0.3004210605605151, 0.19685543477503561, 0.4098920330265603, 0
30, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
31, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
32, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
33, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
34, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
35, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
36, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
37, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
38, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
39, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
40, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
41, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
42, 0.11741620650309834, 0.09514404990888059, 0.17472010842664937, 0
43, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
44, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
45, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
46, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
47, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
48, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
49, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
50, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
51, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
52, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
53, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
54, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
55, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
56, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
57, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
58, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
59, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
60, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
61, 0.09624913236732205, 0.05334597433921382, 0.13912201720569614, 2
62, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
63, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
64, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
65, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
66, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
67, 0.054776548283749546, 0.036725271726687596, 0.10771450951103906, 3
68, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
69, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
70, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
71, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
72, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
73, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
74, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
75, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
76, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
77, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
78, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
79, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
80, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
81, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
82, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
83, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
84, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
85, 0.039650508702702945, 0.023398846789819495, 0.087291357396666, 3
