evals, mean, best, worst, success num
1, 1.820729880813869, 0.2630056778471784, 3.9999999999999996, 0
2, 1.7027776678570161, 0.2579816622905021, 3.1872645462243208, 0
3, 1.7027776678570161, 0.2579816622905021, 3.1872645462243208, 0
4, 1.7027776678570161, 0.2579816622905021, 3.1872645462243208, 0
5, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
6, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
7, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
8, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
9, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
10, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
11, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
12, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
13, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
14, 1.6507761489849917, 0.287734733680037, 3.0250320075422605, 0
15, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
16, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
17, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
18, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
19, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
20, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
21, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
22, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
23, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
24, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
25, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
26, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
27, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
28, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
29, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
30, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
31, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
32, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
33, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
34, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
35, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
36, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
37, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
38, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
39, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
40, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
41, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
42, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
43, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
44, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
45, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
46, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
47, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
48, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
49, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
50, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
51, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
52, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
53, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
54, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
55, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
56, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
57, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
58, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
59, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
60, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
61, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
62, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
63, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
64, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
65, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
66, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
67, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
68, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
69, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
70, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
71, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
72, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
73, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
74, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
75, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
76, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
77, 0.514511212641267, 0.20298550974758575, 1.3195706516287793, 0
